970 22
0.7197197175531004	2.2737615213378412e-30	4.797182405039714e-25	0.0	0.0	0.0	0.4999999954107512	1.783376342269278e-15	0.49999998540207335	1.8849346964933796e-08	2.5197389913877265e-10	6.42969314217824e-11	6.9238271716156475e-12	1.1325287373305157e-12	1.0720856312941538e-12	8.573480672058458e-15	3.590649703991154e-14	0.0	5.194317933786613e-13	1.0020968488620688e-17	0.0	0.0	1.186331285798741e-11
0.7207207567171318	2.2066582495677266e-30	4.623488044273801e-25	0.0	0.0	0.0	0.49999999022346703	1.7067554438929185e-15	0.49999999022346703	1.9227347416625942e-08	2.452862342318563e-10	6.107839200781598e-11	6.07371181061887e-12	9.728280513994952e-13	9.289096732685132e-13	7.107251770192405e-15	3.13948479043453e-14	0.0	4.713335609900629e-13	8.624959045872234e-18	0.0	0.0	1.0866813915812082e-11
0.7217217131462298	2.232357224439276e-30	4.5756137668645375e-25	0.0	0.0	0.0	0.4999999909515972	1.7193656455004472e-15	0.4999999909515972	1.776981017877391e-08	2.4782784155039336e-10	6.102120776424572e-11	5.619525750738484e-12	8.84908466942889e-13	8.514862403950378e-13	6.364512738972617e-15	2.90589533792448e-14	0.0	4.4320744653741164e-13	7.919959748564206e-18	0.0	0.0	1.0310138863260682e-11
0.7227227856329946	2.1483802701813633e-30	4.419587095577804e-25	0.0	0.0	0.0	0.49999999540323947	1.6607359439975714e-15	0.49999998539450774	1.8892029610940427e-08	2.3003338361155862e-10	5.849794423918025e-11	6.743020083643358e-12	1.1325965895131564e-12	1.0699109018413171e-12	8.39251652217481e-15	3.567794282315802e-14	0.0	5.260066739108186e-13	1.0037451781484184e-17	0.0	0.0	1.2174528190054431e-11
0.7237237047741826	1.9593314562760814e-30	3.807942410325972e-25	0.0	0.0	0.0	0.4999999945683326	1.6876559673230287e-15	0.4999999845597087	2.0571569475270774e-08	2.2360642028108103e-10	5.6773931209343046e-11	6.6052146775862575e-12	1.1010983604619824e-12	1.0267479965343973e-12	8.458268459795237e-15	3.369729524567181e-14	0.0	4.765939968103526e-13	9.481911480930235e-18	0.0	0.0	1.0755358345333457e-11
0.7247247613239879	1.60651416106934e-30	2.463886086249539e-25	0.0	0.0	0.0	0.49999999629815034	1.4549438540934363e-15	0.49999998628953257	1.715035601567699e-08	2.0249240256039857e-10	4.893801822920567e-11	3.83239922067547e-12	5.478656201608435e-13	5.084858929318148e-13	4.132538650509905e-15	1.6413934933115606e-14	0.0	2.4134161299717284e-13	4.469420316607659e-18	0.0	0.0	5.378365347913654e-12
0.7257258515777938	1.9543587852569742e-30	3.73485485864281e-25	0.0	0.0	0.0	0.49999999631576547	1.6828007782439697e-15	0.49999998630731424	1.7087954284551222e-08	2.1315812341324984e-10	5.557140019262027e-11	6.658754636566813e-12	1.1108350031150888e-12	1.039188603990218e-12	8.505644874023866e-15	3.424301323312879e-14	0.0	4.847338253680872e-13	9.398831992514595e-18	0.0	0.0	1.0898524852117993e-11
0.7267267465466556	1.6339615859128548e-30	2.617858711588549e-25	0.0	0.0	0.0	0.49999999661808603	1.857157219175076e-15	0.4999999866099146	1.6469978296570442e-08	2.33965196322285e-10	5.665584998549862e-11	4.196635840869206e-12	5.810221790620352e-13	5.381105929001754e-13	4.342415165787194e-15	1.7418886054363515e-14	0.0	2.565196214068483e-13	4.814789246584235e-18	0.0	0.0	5.8038178619839784e-12
0.72772781834714	1.5457576089803427e-30	2.2472043311055916e-25	0.0	0.0	0.0	0.499999995931025	1.314220146301065e-15	0.49999998592262784	1.7909336145589876e-08	1.8324100137501873e-10	4.4007405735730807e-11	3.4906571027393814e-12	5.038273170989109e-13	4.702585024650089e-13	3.81455665831083e-15	1.5510603580497497e-14	0.0	2.2440069484636058e-13	4.238983757684679e-18	0.0	0.0	5.052927366032679e-12
0.728728710494626	1.3995432535429095e-30	1.722165446253181e-25	0.0	0.0	0.0	0.49999999544258844	1.3144908193565321e-15	0.4999999854343121	1.8896152189922328e-08	1.7676177330623335e-10	4.1965981806118214e-11	3.211359236387357e-12	4.541836375645403e-13	4.1535249611745545e-13	3.607055958144659e-15	1.3469121301884674e-14	0.0	1.789450888009308e-13	3.8367998450570365e-18	0.0	0.0	3.941141030093148e-12
0.7297297278501864	1.3908571769271503e-30	1.6224570876965214e-25	0.0	0.0	0.0	0.4999999913600392	1.3364535884180925e-15	0.4999999913600392	1.7058697250881544e-08	1.749762553668024e-10	4.054565749965962e-11	2.277643636036821e-12	2.651261154326407e-13	2.467333614225075e-13	1.9561959083108954e-15	8.288460839020652e-15	0.0	1.2119203537677148e-13	2.3421167293164083e-18	0.0	0.0	2.780235463521006e-12
0.7307308449451873	1.3355358791773397e-30	1.505875018118251e-25	0.0	0.0	0.0	0.4999999961723035	1.4163199756554672e-15	0.4999999861642637	1.7417402963266563e-08	1.9685405923416063e-10	4.4923064150727407e-11	2.0235625932949755e-12	1.8427048043822556e-13	1.6672161286518496e-13	1.3445914538133997e-15	5.48453140150357e-15	0.0	7.969139467541969e-14	1.572200599603541e-18	0.0	0.0	1.790268380506598e-12
0.7317317232145556	1.369433031465993e-30	1.5995307676231757e-25	0.0	0.0	0.0	0.4999999968276956	1.4312218642574786e-15	0.4999999868195431	1.6108157603066754e-08	1.9421562681838786e-10	4.503881133018871e-11	2.312958121022525e-12	2.469445194400458e-13	2.2604569539046187e-13	1.817639037236919e-15	7.376982843458338e-15	0.0	1.0752446875059928e-13	2.054201839796208e-18	0.0	0.0	2.445180528557487e-12
0.7327327626836005	1.30896204539398e-30	1.4011985396235321e-25	0.0	0.0	0.0	0.4999999968630499	1.3760305402823117e-15	0.4999999868550973	1.6050086940469746e-08	1.8326519870862793e-10	4.2465523537411014e-11	2.593783507866483e-12	3.2994788772108347e-13	2.9749853236876855e-13	2.671152788106312e-15	9.495937692398661e-15	0.0	1.2383553389233782e-13	2.6301262870647154e-18	0.0	0.0	2.6766010174531255e-12
0.7337338590376781	1.2335298770792205e-30	1.1128283027556651e-25	0.0	0.0	0.0	0.4999999965626022	1.3306382788441466e-15	0.4999999865545117	1.6660023848837732e-08	1.7782365141829353e-10	4.055032660547803e-11	2.0599858784335924e-12	2.2509083188229113e-13	2.0316550760075223e-13	1.796292610607253e-15	6.6305205672799644e-15	0.0	8.767789020416074e-14	1.8208559674561985e-18	0.0	0.0	1.9025147798792275e-12
0.7347348375802605	1.2532136282593813e-30	1.1349014066247933e-25	0.0	0.0	0.0	0.49999999672689893	1.1398372791801756e-15	0.4999999867188441	1.6357618158404516e-08	1.5629561193799296e-10	3.5642740470103154e-11	2.03777627052461e-12	2.512280567459254e-13	2.271891994692714e-13	2.003753087528551e-15	7.351713805251946e-15	0.0	9.623242407474243e-14	2.021989965177872e-18	0.0	0.0	2.077529765467455e-12
0.7357357959919467	1.1738880768879944e-30	8.199898938055495e-26	0.0	0.0	0.0	0.49999999597283884	1.1727669899827445e-15	0.49999998596492146	1.788168041109595e-08	1.452279215445052e-10	3.245320311686805e-11	1.4488565077000464e-12	1.3665538971211323e-13	1.2119019501174502e-13	1.0750939196494105e-15	3.922051481803809e-15	0.0	5.131451752813017e-14	1.1151841354983288e-18	0.0	0.0	1.1139471569097829e-12
0.7367368051121406	1.113706115627477e-30	6.087354608803309e-26	0.0	0.0	0.0	0.4999999972330201	1.0958876384027332e-15	0.4999999872253945	1.5374336852178488e-08	1.351205784311709e-10	3.036907546018596e-11	1.0948320340591727e-12	6.44499822410762e-14	5.467469872459713e-14	4.829703811002888e-16	1.8160309692357538e-15	0.0	2.3763694328397227e-14	5.409492895483395e-19	0.0	0.0	5.177656141795818e-13
0.7377377613887318	1.1101268759303914e-30	5.980951591963968e-26	0.0	0.0	0.0	0.49999999708330223	1.3636651139866384e-15	0.4999999870756669	1.5658602796316344e-08	1.4662399739038575e-10	3.36340922709878e-11	1.3146777388644598e-12	8.838305221834057e-14	7.568608101119831e-14	6.960439096040699e-16	2.4769465967374614e-15	0.0	3.077224681405952e-14	7.330504639090333e-19	0.0	0.0	6.558643544448701e-13
0.7387388693333252	1.128156787777385e-30	6.559360620216794e-26	0.0	0.0	0.0	0.49999999672078327	1.1434330234925998e-15	0.49999998671309503	1.639041366398036e-08	1.4161657458919304e-10	3.1796659257131626e-11	1.3030425408622395e-12	1.0874168900253206e-13	9.449543055030007e-14	9.109934156115096e-16	3.0604132117897288e-15	0.0	3.62216987204499e-14	8.554091038841341e-19	0.0	0.0	7.471418593657232e-13
0.7397397789428388	1.1163038646423378e-30	6.286842797187949e-26	0.0	0.0	0.0	0.49999999686849916	1.1234311463326276e-15	0.4999999868608021	1.608668048702276e-08	1.4957903328999075e-10	3.2912078131562686e-11	1.0360441357819568e-12	5.042589825128844e-14	4.168911166866844e-14	3.727923196959213e-16	1.3927350716823389e-15	0.0	1.7550792555734365e-14	4.0903586510474736e-19	0.0	0.0	3.7866522662934816e-13
0.7407408226058204	1.0794753875773072e-30	4.5575434555298135e-26	0.0	0.0	0.0	0.49999999802695727	1.0198128970273928e-15	0.4999999880194611	1.3800470325885265e-08	1.2470332978448697e-10	2.7353812538960803e-11	7.990154773828669e-13	2.8222063907907598e-14	2.1589984108364105e-14	1.9144402230445876e-16	7.100076655422989e-16	0.0	8.812126176486404e-15	2.4736124744063037e-19	0.0	0.0	1.9459992625342665e-13
0.7417417526512438	1.111998260680601e-30	6.10550545069631e-26	0.0	0.0	0.0	0.499999992633569	1.101225104101639e-15	0.499999992633569	1.454755332295177e-08	1.5106323752948415e-10	3.302332971070583e-11	9.22873949736783e-13	3.616833324364737e-14	2.8227158391219818e-14	2.727450142923889e-16	9.217088559907162e-16	0.0	1.0606335178057156e-14	2.84186639392542e-19	0.0	0.0	2.2189103761132084e-13
0.7427428231554204	1.115697390775176e-30	6.05921115071509e-26	0.0	0.0	0.0	0.4999999924135088	1.1861977391719087e-15	0.4999999924135088	1.4991911606109908e-08	1.474780250102923e-10	3.2410262092433844e-11	9.265257691989958e-13	3.118362292132737e-14	2.356175612564063e-14	2.2309426368420813e-16	7.800626979740813e-16	0.0	9.04465760983193e-15	2.4761309647058433e-19	0.0	0.0	1.90158994334201e-13
0.7437438366220578	1.11875553934295e-30	6.09215400248456e-26	0.0	0.0	0.0	0.4999999925076856	1.0321946071770148e-15	0.4999999925076856	1.4812040109167289e-08	1.4095815571661254e-10	3.0580250518935604e-11	8.328107694932682e-13	2.868249802927969e-14	2.1521198374560367e-14	2.0842465393811746e-16	6.88931318669914e-16	0.0	7.71364186551094e-15	2.1827621772674565e-19	0.0	0.0	1.5757130970725486e-13
0.7447447688788296	1.0540831622132604e-30	3.30590871069647e-26	0.0	0.0	0.0	0.4999999931556961	9.977120591724236e-16	0.4999999931556961	1.3557721560607621e-08	1.0607648725524046e-10	2.3958869620867386e-11	7.238077082206696e-13	1.770520444270136e-14	1.1821049284524686e-14	1.1415126049703536e-16	3.8929519385679235e-16	0.0	4.376103271929958e-15	1.2790972557818722e-19	0.0	0.0	9.169339248673563e-14
0.7457458440344632	1.1002323570996782e-30	5.371839425041057e-26	0.0	0.0	0.0	0.4999999922977708	1.145971815249769e-15	0.4999999922977708	1.5228505916520292e-08	1.435715428756285e-10	3.145049893959072e-11	8.228481005612849e-13	1.6858993126342488e-14	1.0380362731902095e-14	1.0080284978283709e-16	3.403566118632032e-16	0.0	3.623454311503771e-15	1.2605343208029765e-19	0.0	0.0	7.500274690291894e-14
0.746746762336864	1.0700888043251148e-30	4.1548172649413397e-26	0.0	0.0	0.0	0.49999999330299716	1.1633193926186118e-15	0.49999999330299716	1.3237440983599179e-08	1.2740358887558513e-10	2.827904645745689e-11	7.877395329098063e-13	1.6106644579447083e-14	9.757430492091497e-15	9.787131246902859e-17	3.171191491900142e-16	0.0	3.1287341933463538e-15	1.2301781644369426e-19	0.0	0.0	6.387302085542723e-14
0.7477478718827787	1.0687915799494695e-30	3.7048231150405124e-26	0.0	0.0	0.0	0.4999999931896893	9.199002291036104e-16	0.4999999931896893	1.3487961426849231e-08	1.0817036500023877e-10	2.3808441739461457e-11	6.326287165954232e-13	1.0047538129612441e-14	5.050050240113735e-15	4.9602158532037024e-17	1.5664890043744636e-16	0.0	1.5159247191933522e-15	6.741992755403743e-20	0.0	0.0	3.076013129203001e-14
0.7487488166451072	1.0733100708009398e-30	4.098824129626986e-26	0.0	0.0	0.0	0.49999999837111353	1.064831406548722e-15	0.49999998836395604	1.310592383830052e-08	1.2976845516742014e-10	2.849027329031971e-11	7.162674307854273e-13	8.462538418429086e-15	3.131522580015638e-15	3.0455426840347384e-17	9.57737118778977e-17	0.0	8.831081013635112e-16	4.416289292376501e-20	0.0	0.0	1.7884370558977056e-14
0.749749807235726	1.0742121577889823e-30	4.0140988753575496e-26	0.0	0.0	0.0	0.4999999982444797	9.037023318204054e-16	0.49999998823711955	1.3384155731899945e-08	1.096100356044241e-10	2.399064055214313e-11	6.13024665230012e-13	7.720138380290152e-15	3.109125188485391e-15	3.1688240956281656e-17	1.0083105887341867e-16	0.0	8.968713878216792e-16	4.766053320174423e-20	0.0	0.0	1.8553796881435138e-14
0.7507508118569696	1.0773025392429182e-30	4.230967661718403e-26	0.0	0.0	0.0	0.49999999954166724	1.0811586087456242e-15	0.4999999895344799	1.0767465399135892e-08	1.272956961983198e-10	2.834435645773144e-11	7.223931365368061e-13	7.72102798965021e-15	2.4530452238936975e-15	2.6651216412238892e-17	8.178490547989822e-17	0.0	6.5390794916826725e-16	3.7674475527303135e-20	0.0	0.0	1.304870783098566e-14
0.7517517441899948	1.0991649310413582e-30	5.101669725651089e-26	0.0	0.0	0.0	0.4999999936965539	1.0480322673654438e-15	0.4999999936965539	1.244647291515354e-08	1.3094439198955363e-10	2.8741714785033854e-11	7.088742078113558e-13	7.76800751647834e-15	2.5669518844206153e-15	2.7370757955503997e-17	8.216343254935328e-17	0.0	6.188482758439799e-16	4.2291524404104094e-20	0.0	0.0	1.2169263726357244e-14
0.7527527482774645	1.097265191662826e-30	4.9480731635377964e-26	0.0	0.0	0.0	0.499999993847989	1.1018584446399737e-15	0.499999993847989	1.2142284259264968e-08	1.3168218834035334e-10	2.92843183799033e-11	7.474269935555307e-13	8.093018137799401e-15	2.5407257615598456e-15	2.6581411160185222e-17	7.962643605551167e-17	0.0	5.863116003927485e-16	4.2542170693059144e-20	0.0	0.0	1.1429966790545435e-14
0.7537537458833957	1.1125010961159077e-30	5.705070541270368e-26	0.0	0.0	0.0	0.49999999361798525	1.1382014814592737e-15	0.49999999361798525	1.2591549613717333e-08	1.4086081836713847e-10	3.0853081685025156e-11	7.482620333287509e-13	7.017041513285714e-15	1.6134852329091113e-15	1.6896500008557344e-17	5.0496611285770634e-17	0.0	3.804405881093797e-16	2.6485617353241073e-20	0.0	0.0	7.557681890564876e-15
0.7547548208865227	1.087349898259251e-30	4.363839727470684e-26	0.0	0.0	0.0	0.4999999994546956	9.227139629272173e-16	0.49999998944774177	1.0958254879372814e-08	1.1366736732967691e-10	2.501061985247764e-11	6.153138008896378e-13	6.084560454428518e-15	1.5399633188319258e-15	1.536254541606674e-17	4.1461777744167266e-17	0.0	2.896996219515648e-16	2.6213162498051456e-20	0.0	0.0	5.441348186924835e-15
0.755755844799875	1.0879841205257793e-30	4.357938783888929e-26	0.0	0.0	0.0	0.499999994537478	9.265211817728896e-16	0.499999994537478	1.0790016325229433e-08	1.1003710917658928e-10	2.436433074009625e-11	6.132573479787057e-13	5.671472295548066e-15	1.1892198885075663e-15	1.2535307079515033e-17	3.540104876368926e-17	0.0	2.5286601356349665e-16	1.9687535847658168e-20	0.0	0.0	4.860139839232986e-15
0.7567568017627468	1.0830890565383241e-30	4.506104693081598e-26	0.0	0.0	0.0	0.4999999993886831	1.0146928921364414e-15	0.49999998938176793	1.1075649703438959e-08	1.2568548354298642e-10	2.753037155432259e-11	6.704487961169217e-13	6.051194209853495e-15	1.219342212752922e-15	1.2640231890401847e-17	3.5732547576019297e-17	0.0	2.3999052275762865e-16	2.131712495998732e-20	0.0	0.0	4.4990576232830945e-15
0.7577577966235558	1.0923552779745124e-30	4.45071536983672e-26	0.0	0.0	0.0	0.49999999471320766	1.05550662438319e-15	0.49999999471320766	1.0427000043037196e-08	1.1923053757703076e-10	2.6660296631633165e-11	6.830202612739397e-13	5.839033202950139e-15	9.031643852601552e-16	1.0081107420682317e-17	2.7700984618814005e-17	0.0	1.5971964524731379e-16	1.6452574032153647e-20	0.0	0.0	2.889342649072256e-15
0.7587587824864641	1.1067521744033842e-30	5.26353164421886e-26	0.0	0.0	0.0	0.4999999950976306	9.843838710012845e-16	0.4999999950976306	9.645963429958611e-09	1.2948240243128306e-10	2.8599813499943912e-11	6.835977422181698e-13	5.533283834794442e-15	7.331970744921761e-16	7.98852386902347e-18	2.1747301389222192e-17	0.0	1.1950539958618456e-16	1.3761224950312037e-20	0.0	0.0	2.135556346568746e-15
0.7597598186003597	1.0946538340464257e-30	4.79552671490561e-26	0.0	0.0	0.0	0.4999999952130243	1.004692294203114e-15	0.4999999952130243	9.42764445511712e-09	1.1918851064791407e-10	2.645697233174063e-11	6.523481750424178e-13	5.3295902826079385e-15	6.952365752694068e-16	7.440227772163922e-18	1.977394082514238e-17	0.0	1.0511455131968265e-16	1.2995785776228286e-20	0.0	0.0	1.811261659932332e-15
0.7607607981342362	1.0815143864592179e-30	4.2247608590633804e-26	0.0	0.0	0.0	0.4999999956063865	9.879197903000246e-16	0.4999999956063865	8.64424491625564e-09	1.1630388685951215e-10	2.6022344553268707e-11	6.479452738912198e-13	5.004630718926851e-15	4.443275907292792e-16	4.452598474710927e-18	1.22387321913903e-17	0.0	7.52650228549913e-17	7.79966345764424e-21	0.0	0.0	1.3639150692937837e-15
0.761761758757271	1.1101981314782015e-30	5.249987609641436e-26	0.0	0.0	0.0	0.5000000007608113	1.0661099494835151e-15	0.4999999907540743	8.328027473880099e-09	1.2802308045335607e-10	2.8372394473998683e-11	6.829255638450583e-13	5.277063938550283e-15	5.090751305149665e-16	5.194903424680993e-18	1.3878023261483455e-17	0.0	8.068857389818611e-17	9.118706792026552e-21	0.0	0.0	1.4475344402876974e-15
0.7627627741302432	1.099507538412007e-30	4.8398806320384907e-26	0.0	0.0	0.0	0.4999999953930705	1.0198192319368452e-15	0.4999999953930705	9.06219237450601e-09	1.2349057201233215e-10	2.749246223153069e-11	6.755126155551223e-13	5.2068370892415865e-15	4.457935403768145e-16	3.9492013933843815e-18	1.0342284058346776e-17	0.0	7.303635622097845e-17	7.391410970224707e-21	0.0	0.0	1.3258023070815662e-15
0.7637637703636132	1.0985760866504695e-30	5.0499933044061586e-26	0.0	0.0	0.0	0.49999999563724673	8.98535108486151e-16	0.49999999563724673	8.576272381286643e-09	1.2188122736595868e-10	2.6732554240294674e-11	6.13883996481843e-13	4.5302974648892194e-15	3.404676759466505e-16	3.5144037892006035e-18	9.022764365224009e-18	0.0	4.4780590878756655e-17	6.31198518559274e-21	0.0	0.0	7.431674551469061e-16
0.7647648166954637	1.1122447403925813e-30	5.360681909219734e-26	0.0	0.0	0.0	0.49999999563330416	9.238814157919216e-16	0.49999999563330416	8.58869489267778e-09	1.1816530658876256e-10	2.5918435484185096e-11	6.066296994450995e-13	4.48730331969713e-15	3.042212944910131e-16	2.9656495851344493e-18	7.697109656340013e-18	0.0	4.3576435275374744e-17	5.284029590582531e-21	0.0	0.0	7.451071559999751e-16
0.7657657711419735	1.0920500621757483e-30	4.506390830649967e-26	0.0	0.0	0.0	0.49999999555828134	9.407258893639732e-16	0.49999999555828134	8.744296150038801e-09	1.133326098550653e-10	2.518393381163157e-11	6.182054053593324e-13	4.581364958099947e-15	2.6211274244877944e-16	2.4673276561243396e-18	6.497480498090761e-18	0.0	3.676120103344171e-17	4.634902095960832e-21	0.0	0.0	6.397853382319462e-16
0.766766752200918	1.1305940519752087e-30	5.949319304909113e-26	0.0	0.0	0.0	0.49999999654641875	1.0121386089933523e-15	0.49999999654641875	6.752678519551158e-09	1.2581353350348754e-10	2.7997935296878538e-11	6.662893020207154e-13	4.706332473558412e-15	1.5971592797693015e-16	1.3072527466772188e-18	3.320412696493077e-18	0.0	2.0204888412479105e-17	2.495012472031775e-21	0.0	0.0	3.4841066151733106e-16
0.7677677932712842	1.0926730823123387e-30	4.524579330906592e-26	0.0	0.0	0.0	0.49999999635347137	1.1039699583669626e-15	0.49999999635347137	7.144224750818591e-09	1.2077720714595599e-10	2.7346147220868937e-11	7.023754159299104e-13	5.107360362930504e-15	1.7109407128100186e-16	1.352506234924099e-18	3.491344709970794e-18	0.0	2.3165677661231417e-17	2.5735802270868125e-21	0.0	0.0	4.072830673479395e-16
0.7687688068141749	1.0969697822654395e-30	4.565955790556753e-26	0.0	0.0	0.0	0.49999999664037315	7.607645428463008e-16	0.49999999664037315	6.595881274676145e-09	1.0073539744986228e-10	2.212880730712268e-11	5.035292808157269e-13	3.445949368284474e-15	1.1607410168008276e-16	8.459208591302629e-19	2.149813555838624e-18	0.0	1.594080932855401e-17	1.6528677131737903e-21	0.0	0.0	2.793436059777156e-16
0.7697697737662413	1.0908006722695967e-30	4.55396443506671e-26	0.0	0.0	0.0	0.49999999639757886	9.511857013995907e-16	0.49999999639757886	7.062897499502691e-09	1.1553631412825186e-10	2.5777907657011163e-11	6.249218708008544e-13	4.410810072744499e-15	1.2063000428976153e-16	8.671539777445896e-19	2.225805863599574e-18	0.0	1.4371407836475078e-17	1.7196076644458862e-21	0.0	0.0	2.4676535059804794e-16
0.7707707818188876	1.0860853778430493e-30	4.4810732826839407e-26	0.0	0.0	0.0	0.4999999973346497	8.541118089450484e-16	0.4999999973346497	5.193089963530946e-09	1.1215574741514935e-10	2.4878474267738438e-11	5.713485298024323e-13	3.93794714013055e-15	9.016985307741916e-17	6.998170907234064e-19	1.798724358614008e-18	0.0	9.013400904208236e-18	1.3770462652169004e-21	0.0	0.0	1.487288813105434e-16
0.7717718016145566	1.1093440335894608e-30	5.221188429876412e-26	0.0	0.0	0.0	0.4999999968124866	9.693539210574522e-16	0.4999999968124866	6.228523445202609e-09	1.1943117072558067e-10	2.644881882168216e-11	6.178926365198541e-13	4.257699502291117e-15	8.702116534630617e-17	5.770143025377532e-19	1.5031391112378769e-18	0.0	1.015264268204197e-17	1.1315096789969896e-21	0.0	0.0	1.8020502211692082e-16
0.7727728613670046	1.0807306915006434e-30	3.921728427755232e-26	0.0	0.0	0.0	0.4999999969465503	7.91425767517093e-16	0.4999999969465503	5.991201038153661e-09	9.414570993473903e-11	2.1034984539578956e-11	5.132134842698887e-13	3.548825719286145e-15	5.863217981452755e-17	3.4010465868231876e-19	8.93857701545409e-19	0.0	6.007922075984073e-18	6.856849681958863e-22	0.0	0.0	1.0593746326155499e-16
0.7737738672083025	1.1135708945319201e-30	5.546377077095875e-26	0.0	0.0	0.0	0.4999999966949573	9.655851279458585e-16	0.4999999966949573	6.452649282769272e-09	1.2851129823572997e-10	2.828370976920711e-11	6.355564474369982e-13	4.298124799829501e-15	6.665703541801764e-17	3.139772849609807e-19	7.995443781773897e-19	0.0	7.216839586594074e-18	6.535312094645088e-22	0.0	0.0	1.300923964600011e-16
0.7747748615353377	1.0793135698471882e-30	3.7287292808057174e-26	0.0	0.0	0.0	0.4999999977671029	7.606965791715329e-16	0.4999999977671029	4.358438274207748e-09	8.710217429094031e-11	1.975973907768739e-11	4.897134200316268e-13	3.39049457003781e-15	4.3177358845412604e-17	1.6296977017845219e-19	3.8982459892259593e-19	0.0	3.728955023840012e-18	3.6000186277361503e-22	0.0	0.0	6.535571439607542e-17
0.7757758433568162	1.0828640338935878e-30	3.9750561157064934e-26	0.0	0.0	0.0	0.4999999975740452	9.458433903370852e-16	0.4999999975740452	4.72597173652867e-09	1.0206424552961629e-10	2.327546657867931e-11	5.931351360368831e-13	4.163961608400652e-15	4.0653185746034224e-17	1.4854492214276266e-19	3.915663149990169e-19	0.0	2.357411242521001e-18	2.832164431760212e-22	0.0	0.0	4.2258715983139435e-17
0.7767767740885201	1.0697165225385555e-30	3.5760923041178e-26	0.0	0.0	0.0	0.49999999761352665	7.661718857677626e-16	0.49999999761352665	4.661183556698929e-09	9.076061538612903e-11	2.0499465947709437e-11	4.988153355942752e-13	3.4359919515292255e-15	3.400995931589106e-17	9.829243097821685e-20	2.5073418867042433e-19	0.0	2.156019233923241e-18	2.0564725823573996e-22	0.0	0.0	3.832362019994641e-17
0.7777778188190493	1.0716620517988356e-30	3.8030207604171615e-26	0.0	0.0	0.0	0.49999999794761724	9.832152842163317e-16	0.49999999794761724	3.969409090561654e-09	1.0982598178119072e-10	2.4906659165266798e-11	6.184567254606581e-13	4.2567128125853015e-15	3.4977766342894946e-17	7.247276164722631e-20	1.858865410771098e-19	0.0	1.4829387240730758e-18	1.435707216956807e-22	0.0	0.0	2.6941463911244086e-17
0.77877877867955	1.0654638669343262e-30	3.232693689844742e-26	0.0	0.0	0.0	0.4999999979451901	5.836120218062378e-16	0.4999999979451901	4.0161506994970165e-09	7.604255195929257e-11	1.7033484058847577e-11	3.8985552127191945e-13	2.5971859512953453e-15	2.3135246192035303e-17	6.637475273169524e-20	1.73261615031957e-19	0.0	1.2317055158310688e-18	1.2835809806418723e-22	0.0	0.0	2.2400417233831215e-17
0.779779823562586	1.0832697461513294e-30	3.9221332680364134e-26	0.0	0.0	0.0	0.49999999809251783	7.379697830639374e-16	0.49999999809251783	3.70379841292486e-09	9.043268037980188e-11	2.0267721532645198e-11	4.617234327762376e-13	2.9771064486902667e-15	2.2565873784153427e-17	4.169155690252499e-20	1.0113579129462798e-19	0.0	6.890343993381832e-19	8.260441782076797e-23	0.0	0.0	1.1866178913543483e-17
0.7807808484672325	1.0758065647189498e-30	3.886691964966178e-26	0.0	0.0	0.0	0.4999999982175014	1.0888772251061248e-15	0.4999999982175014	3.4240350339894066e-09	1.1420411966659257e-10	2.609348100463933e-11	6.588741613957082e-13	4.53702796171085e-15	3.19996168155506e-17	3.4208443151662885e-20	8.431207829725484e-20	0.0	6.387216021214125e-19	6.539271363714246e-23	0.0	0.0	1.1571579875477674e-17
0.781781763872004	1.04216767295305e-30	2.381627709429427e-26	0.0	0.0	0.0	0.49999999799403627	5.492674092869617e-16	0.49999999799403627	3.929811108044558e-09	6.658310742743163e-11	1.5166261554994177e-11	3.6383760305948246e-13	2.5034535364515548e-15	1.8267685475727256e-17	1.7986168732026498e-20	4.131117282336757e-20	0.0	4.73455902959128e-19	3.6046572378959646e-23	0.0	0.0	8.506455247671125e-18
0.7827827853452479	1.0612949838580811e-30	3.1615686109204236e-26	0.0	0.0	0.0	0.49999999826441877	8.232832375544514e-16	0.49999999826441877	3.363973100850227e-09	8.678527814015905e-11	1.9890943625668252e-11	5.088107658384703e-13	3.56792580936371e-15	2.4733409740864705e-17	2.1433570891926334e-20	4.943924912378028e-20	0.0	3.6484975138879266e-19	3.925158061164072e-23	0.0	0.0	6.575441518150666e-18
0.7837838735402121	1.0595831037054767e-30	3.0505557234587624e-26	0.0	0.0	0.0	0.4999999980511268	7.184353416205188e-16	0.4999999980511268	3.795451130500672e-09	8.29355338879638e-11	1.8898790998934986e-11	4.57156900390078e-13	3.0753959764147776e-15	2.088076118074485e-17	2.0569377006189715e-20	4.9545950622905246e-20	0.0	2.581493606183669e-19	3.509582701927785e-23	0.0	0.0	4.439080017024765e-18
0.7847848499476996	1.0415151887340507e-30	2.3165399857192367e-26	0.0	0.0	0.0	0.4999999985053306	7.204620854212983e-16	0.4999999985053306	2.8979686543524714e-09	7.37876924327305e-11	1.7134983581442614e-11	4.437554959674346e-13	3.0728115437621377e-15	2.0414844280142026e-17	1.3773849031861938e-20	3.2170732044080346e-20	0.0	2.1432414865841746e-19	2.2496862474129858e-23	0.0	0.0	3.850150045992744e-18
