1000 22
0.723000020808092	1.9576431952742993e-30	3.8046612908156444e-25	0.0	0.0	0.000861651557919995	0.4995691687940527	1.6862017959295516e-15	0.4995691587940528	2.0553843950383543e-08	2.2341374946068487e-10	5.672501186306726e-11	6.599523284068918e-12	1.1001495973442669e-12	1.025863297523592e-12	8.450980379599549e-15	3.3668259918725675e-14	0.0	4.761833388505055e-13	9.47374137713063e-18	0.0	0.0	1.074609097405921e-11
0.7240000763563141	1.6051308992819857e-30	2.4617645988987924e-25	0.0	0.0	0.0008610330496148388	0.4995694797765304	1.4536910993497283e-15	0.4995694697765304	1.713558899233483e-08	2.023180499094982e-10	4.889588097812768e-11	3.8290993982871504e-12	5.473938897551374e-13	5.080480697727377e-13	4.1289803981530055e-15	1.6399801992663968e-14	0.0	2.41133809892135e-13	4.465571998002441e-18	0.0	0.0	5.373734397596198e-12
0.7250001655748348	1.952708494664718e-30	3.731701089804071e-25	0.0	0.0	0.0008444153676928488	0.49957778863503016	1.6813797954060555e-15	0.4995777786350302	1.7073524953350916e-08	2.1297812941809117e-10	5.5524474848293425e-11	6.653131881822001e-12	1.1098969969674874e-12	1.0383110971630775e-12	8.498462576780102e-15	3.421409790651863e-14	0.0	4.84324508676706e-13	9.390895474341755e-18	0.0	0.0	1.0889321970247684e-11
0.7260000597036855	1.6326275073985697e-30	2.6157213118536503e-25	0.0	0.0	0.000816468713699987	0.4995917622639974	1.855640908409198e-15	0.4995917522639973	1.645653107457598e-08	2.3377417105939324e-10	5.66095922565374e-11	4.193209419002345e-12	5.805477926308653e-13	5.37671242436562e-13	4.338869719662433e-15	1.7404664078872626e-14	0.0	2.563101811615195e-13	4.81085812180134e-18	0.0	0.0	5.799079226279658e-12
0.7270001304873368	1.5444606919207372e-30	2.245318888254463e-25	0.0	0.0	0.0008390170956109991	0.4995804873866334	1.3131174931309219e-15	0.49958047738663347	1.789430990639268e-08	1.8308725904224818e-10	4.397048276998503e-11	3.4877283817552666e-12	5.03404597366629e-13	4.698639475420843e-13	3.811356180062331e-15	1.5497589918930212e-14	0.0	2.2421241882711747e-13	4.235427177843963e-18	0.0	0.0	5.0486878735896966e-12
0.728000021797633	1.3983858941026073e-30	1.7207412927431428e-25	0.0	0.0	0.0008269551065124942	0.49958651789310105	1.3134037944610014e-15	0.4995865078931011	1.8880525920375435e-08	1.766155992551616e-10	4.193127782316384e-11	3.208703586467981e-12	4.5380804808616195e-13	4.150090182497885e-13	3.604073084800595e-15	1.3457982943243847e-14	0.0	1.7879710924596157e-13	3.833626983832501e-18	0.0	0.0	3.937881883392827e-12
0.7290000381908024	1.3897377014508677e-30	1.6211512016924602e-25	0.0	0.0	0.0008048816908402858	0.4995975505215732	1.335377901394117e-15	0.4995975505215732	1.704496701779472e-08	1.7483542018252586e-10	4.0513023042295054e-11	2.2758104023759156e-12	2.6491272027656534e-13	2.4653477025737903e-13	1.954621402040599e-15	8.281789608646077e-15	0.0	1.2109449012642104e-13	2.340231602443171e-18	0.0	0.0	2.777997702900193e-12
0.7300001542236783	1.3344629948366381e-30	1.504665294178084e-25	0.0	0.0	0.000803336216891697	0.49959832806693255	1.415182194524316e-15	0.4995983180669326	1.740341093266197e-08	1.9669591923893565e-10	4.488697582632138e-11	2.021936992176634e-12	1.8412244928758547e-13	1.6658767935543174e-13	1.3435112948016283e-15	5.480125478796062e-15	0.0	7.962737569190231e-14	1.5709375939216606e-18	0.0	0.0	1.7888301930785808e-12
0.731000031669734	1.3683175015606476e-30	1.5982278018228739e-25	0.0	0.0	0.0008145925209290913	0.49959270056981514	1.4300560016310641e-15	0.4995926905698152	1.609503601835735e-08	1.9405742022133403e-10	4.5002123051327595e-11	2.3110740026359177e-12	2.4674336028142545e-13	2.2586156025760855e-13	1.816158402071437e-15	7.370973608407034e-15	0.0	1.0743688012253816e-13	2.052528502341031e-18	0.0	0.0	2.4431887027866025e-12
0.7320000701542757	1.3079219066587414e-30	1.4000851071279526e-25	0.0	0.0	0.0007946286440455221	0.4996026825435198	1.3749371069999217e-15	0.49960267254351975	1.603733308164743e-08	1.8311957093227733e-10	4.2431779216023796e-11	2.5917224131946794e-12	3.2968570167845793e-13	2.972621315133868e-13	2.6690302135882603e-15	9.48839194830621e-15	0.0	1.2373713062995628e-13	2.6280363133795563e-18	0.0	0.0	2.6744741136159757e-12
0.733000165466968	1.2325326978686578e-30	1.1119286980772108e-25	0.0	0.0	0.0008083948586020929	0.49959579913608	1.32956259770087e-15	0.49959578913608005	1.6646555971214145e-08	1.7767989969274918e-10	4.051754592993553e-11	2.058320596440674e-12	2.2490886961107906e-13	2.0300126964896253e-13	1.7948404968962935e-15	6.625160488543521e-15	0.0	8.760701184850663e-14	1.8193839968538523e-18	0.0	0.0	1.900976796712759e-12
0.7340001430859702	1.2522050065603853e-30	1.1339880059410387e-25	0.0	0.0	0.0008048282242165486	0.49959758261742493	1.1389199059668774e-15	0.4995975726174249	1.6344453085629677e-08	1.5616982081818406e-10	3.561405418658439e-11	2.036136210667453e-12	2.510258613151412e-13	2.270063511893014e-13	2.0021404104893467e-15	7.345796938485118e-15	0.0	9.615497350376231e-14	2.020362610584814e-18	0.0	0.0	2.075857710875557e-12
0.735000100594206	1.1729593926010302e-30	8.193411848316365e-26	0.0	0.0	0.0007911182550096652	0.49960443684851996	1.1718391926080963e-15	0.4996044268485201	1.7867533887292484e-08	1.4511302908463421e-10	3.2427528795448755e-11	1.4477102908679154e-12	1.3654727913866653e-13	1.2109431923614303e-13	1.074243393223726e-15	3.9189486752794656e-15	0.0	5.127392167656665e-14	1.1143018929710389e-18	0.0	0.0	1.1130658929788355e-12
0.7360001087602437	1.1128575031941868e-30	6.082716217458958e-26	0.0	0.0	0.0007619716021870543	0.4996190114340349	1.0950526031430824e-15	0.49961900143403487	1.536262204409467e-08	1.3501762038753524e-10	3.034593508710063e-11	1.0939978031400549e-12	6.440087318484704e-14	5.4633038156810855e-14	4.826023713851929e-16	1.814647205208504e-15	0.0	2.3745587068155934e-14	5.405371015514803e-19	0.0	0.0	5.173710914849879e-13
0.7370000641355194	1.1092799017649253e-30	5.976388409508763e-26	0.0	0.0	0.0007629525812138995	0.4996185207949206	1.3626247021680108e-15	0.4996185107949206	1.5646656024894693e-08	1.4651213023310885e-10	3.3608431053472864e-11	1.3136747020901286e-12	8.831562014051501e-14	7.562833612032884e-14	6.955128611065992e-16	2.4750568039379516e-15	0.0	3.074876904892298e-14	7.324911811654339e-19	0.0	0.0	6.553639610427202e-13
0.7380001710271378	1.1272901053733465e-30	6.554321531241862e-26	0.0	0.0	0.0007682286836618427	0.4996158823814716	1.1425546054461067e-15	0.49961587238147154	1.637782207806661e-08	1.4150778067451168e-10	3.177223215144568e-11	1.3020415062063176e-12	1.086581505179305e-13	9.442283645007636e-14	9.102935643390099e-16	3.0580621145765744e-15	0.0	3.61938721725219e-14	8.547519540742649e-19	0.0	0.0	7.465678835585942e-13
0.7390000797820004	1.115445292918947e-30	6.282007460120654e-26	0.0	0.0	0.0007691200851174836	0.49961543682834886	1.1225670928737366e-15	0.4996154268283489	1.6074307897957323e-08	1.4946398905117494e-10	3.288676479122874e-11	1.0352472934280586e-12	5.038711468013328e-14	4.1657047735553356e-14	3.725055976352656e-16	1.3916638911654604e-15	0.0	1.7537293888670018e-14	4.087212674053619e-19	0.0	0.0	3.78373987598012e-13
0.740000122456285	1.0786667999103305e-30	4.554129599621415e-26	0.0	0.0	0.000749056139937731	0.4996254699584662	1.0190489999152864e-15	0.4996254599584662	1.3790132998853628e-08	1.246099199896412e-10	2.733332299772778e-11	7.984169699336277e-13	2.8200923997655657e-14	2.157381199820657e-14	1.9130061998409716e-16	7.094758299410213e-16	0.0	8.805525399267997e-15	2.471759599794522e-19	0.0	0.0	1.9445415998383504e-13
0.7410000516266226	1.1111357014762172e-30	6.100769508105276e-26	0.0	0.0	0.0007756839510305474	0.49961215066376774	1.1003709014619153e-15	0.49961215066376774	1.4536269019312394e-08	1.5094606020054183e-10	3.299771404383965e-11	9.22158091225148e-13	3.614027804801475e-14	2.8205263037472554e-14	2.7253345036207876e-16	9.209939012236015e-16	0.0	1.0598108014080287e-14	2.839662003772679e-19	0.0	0.0	2.2171892029456824e-13
0.7420001211152625	1.1148468001990951e-30	6.054591701081259e-26	0.0	0.0	0.0007623846601361506	0.49961880008922455	1.1852934002116758e-15	0.49961880008922455	1.498048200267529e-08	1.4736559002631727e-10	3.238555300578358e-11	9.258194001653376e-13	3.1159849005564687e-14	2.354379300420457e-14	2.229241800398109e-16	7.794679901392014e-16	0.0	9.037762101614009e-15	2.4742432004418634e-19	0.0	0.0	1.900140200339337e-13
0.7430001336233976	1.1179033996051393e-30	6.087513697849797e-26	0.0	0.0	0.0007616853797309611	0.4996191498235269	1.0314083996356908e-15	0.4996191498235269	1.4800757994772148e-08	1.4085078995024934e-10	3.055695798920682e-11	8.321764297060627e-13	2.866065098987663e-14	2.1504805992404177e-14	2.0826589992643732e-16	6.884065697568444e-16	0.0	7.707766497277498e-15	2.181099599229602e-19	0.0	0.0	1.574512899443858e-13
0.7440000650028724	1.0533242990638545e-30	3.3035286970639777e-26	0.0	0.0	0.0007199272093601622	0.4996400295559433	9.969937791139185e-16	0.4996400295559433	1.3547960987959207e-08	1.0600011990579204e-10	2.3941620978721805e-11	7.232866193571767e-13	1.7692457984275772e-14	1.1812538989501567e-14	1.1406907989862074e-16	3.8901492965426163e-16	0.0	4.372952796113524e-15	1.2781763988640164e-19	0.0	0.0	9.162737991856587e-14
0.7450001391383181	1.0994082956101498e-30	5.367815978566736e-26	0.0	0.0	0.000748988597009348	0.49962549800503503	1.1451134954276529e-15	0.49962549800503503	1.5217099939239328e-08	1.434640094271596e-10	3.142694287451471e-11	8.222317967168938e-13	1.6846365932733796e-14	1.037258795858308e-14	1.007273495978037e-16	3.40101688642001e-16	0.0	3.6207403855426705e-15	1.2595901949705562e-19	0.0	0.0	7.494657070074428e-14
0.7460000565773754	1.0693050015460062e-30	4.151774006002655e-26	0.0	0.0	0.0007324651710590018	0.4996337607223729	1.162467301680701e-15	0.4996337607223729	1.3227745019124741e-08	1.273102701840658e-10	2.825833304085604e-11	7.871625411380835e-13	1.6094847023270007e-14	9.750283514097008e-15	9.779962514139918e-17	3.168868704581566e-16	0.0	3.1264425045202258e-15	1.229277101777295e-19	0.0	0.0	6.382623609228029e-14
0.7470001650687138	1.068007698674996e-30	3.70210589540705e-26	0.0	0.0	0.0007334276290900864	0.4996332793801392	9.192255488595796e-16	0.4996332793801392	1.347806898327868e-08	1.0809102986589885e-10	2.379097997048416e-11	6.321647292157164e-13	1.0040168987543849e-14	5.046346393739344e-15	4.9565778938507126e-17	1.5653400980579898e-16	0.0	1.5148128981206753e-15	6.737047991641806e-20	0.0	0.0	3.0737570961866e-14
0.7480001089412405	1.0725424046597217e-30	4.095892517794839e-26	0.0	0.0	0.0007152324031073681	0.4996423821707249	1.064069804622912e-15	0.4996423721707248	1.309655005689871e-08	1.2967564056338323e-10	2.8469896123689093e-11	7.157551331096391e-13	8.456485736739685e-15	3.1292828135953485e-15	3.0433644132220703e-17	9.570521141579676e-17	0.0	8.824764738339694e-16	4.413130619173098e-20	0.0	0.0	1.7871579077644095e-14
0.7490000985962318	1.0734220997332997e-30	4.011146599003398e-26	0.0	0.0	0.0007354767398172647	0.4996322598758623	9.03037679775633e-16	0.4996322498758623	1.3374311996677043e-08	1.0952941997278652e-10	2.3972995994043715e-11	6.125737998478011e-13	7.714460398083279e-15	3.1068384992280808e-15	3.166493499213259e-17	1.0075689997496614e-16	0.0	8.962117597773287e-16	4.7625479988167066e-20	0.0	0.0	1.8540150995393548e-14
0.7500001022678179	1.0765288034599559e-30	4.2279289135885336e-26	0.0	0.0	0.0007182158723083407	0.49964089160584224	1.0803821034723403e-15	0.49964088160584225	1.07597320345817e-08	1.272042704088336e-10	2.832399909103313e-11	7.218743023200988e-13	7.715482624797507e-15	2.451283407878407e-15	2.66320750855953e-17	8.172616626266732e-17	0.0	6.534383021001461e-16	3.7647417120998533e-20	0.0	0.0	1.3039336041908334e-14
0.7510000337234699	1.098355296421991e-30	5.0979118833930107e-26	0.0	0.0	0.0007365906576004776	0.4996316983723967	1.0472602965884382e-15	0.4996316983723967	1.243730495948416e-08	1.3084793957374894e-10	2.8720543906439778e-11	7.08352057692468e-13	7.762285674713531e-15	2.5650610916440407e-15	2.7350596910902527e-17	8.210291173254104e-17	0.0	6.18392437985521e-16	4.2260372862332345e-20	0.0	0.0	1.2160299960386532e-14
0.7520000368618159	1.0964881041389047e-30	4.944568918664224e-26	0.0	0.0	0.0007082039326732516	0.4996458918860092	1.1010781041562303e-15	0.4996458918860092	1.213368504580092e-08	1.3158893049670766e-10	2.926357911046099e-11	7.468976628193085e-13	8.087286630527014e-15	2.5389264095836643e-15	2.6562586100265575e-17	7.957004430035239e-17	0.0	5.858963722115783e-16	4.2512042160469856e-20	0.0	0.0	1.1421872043114045e-14
0.7530000335251046	1.111683593991739e-30	5.700878269188746e-26	0.0	0.0	0.0007348326460284866	0.49963257729966065	1.1373650938529393e-15	0.49963257729966065	1.2582296931997083e-08	1.4075730923925597e-10	3.083040983337241e-11	7.477121859588771e-13	7.011885162103213e-15	1.6122995912860845e-15	1.688408390874743e-17	5.045950472728403e-17	0.0	3.801610279453626e-16	2.6466154856959686e-20	0.0	0.0	7.552128259183389e-15
0.7540001075081961	1.0865943033360066e-30	4.3608073133883287e-26	0.0	0.0	0.0006948958421334339	0.49965255153400784	9.220727728309008e-16	0.4996525415340078	1.0950640033620099e-08	1.1358838034873327e-10	2.4993240076732972e-11	6.148862218877923e-13	6.080332318667527e-15	1.5388932047246318e-15	1.5351870047132533e-17	4.1432966127205386e-17	0.0	2.89498310888803e-16	2.6194947080422394e-20	0.0	0.0	5.437567016694141e-15
0.7550001304526	1.0872225045039322e-30	4.3548881180405757e-26	0.0	0.0	0.000700024942899926	0.4996499820698519	9.258725938355233e-16	0.4996499820698519	1.0782463044667472e-08	1.0996008045552106e-10	2.4347275100861114e-11	6.128280525387038e-13	5.667502123478216e-15	1.1883874049230183e-15	1.2526532051892461e-17	3.5376267146549856e-17	0.0	2.5268900104679047e-16	1.9673754081500568e-20	0.0	0.0	4.8567376201195406e-15
0.7560000865134701	1.0823405999655934e-30	4.502990799856854e-26	0.0	0.0	0.0006910388099780325	0.4996544799841165	1.0139916999677662e-15	0.4996544699841165	1.106799599964816e-08	1.2559862999600736e-10	2.7511346999125437e-11	6.699854899787018e-13	6.047012599807771e-15	1.2184995999612652e-15	1.2631496999598457e-17	3.570785499886488e-17	0.0	2.3982467999237617e-16	2.1302393999322818e-20	0.0	0.0	4.495948599857078e-15
0.7570000804343815	1.0915858964238144e-30	4.4475805854291133e-26	0.0	0.0	0.0007043327076925091	0.49964782836308497	1.0547631965444506e-15	0.49964782836308497	1.0419655965863773e-08	1.1914655960965947e-10	2.664151891271872e-11	6.825391877639077e-13	5.834920580883998e-15	9.025282570431933e-16	1.0074006966996168e-17	2.7681473909311683e-17	0.0	1.5960714947710504e-16	1.6440985946137068e-20	0.0	0.0	2.887307590540783e-15
0.7580000653663898	1.1059697937647547e-30	5.259810770346198e-26	0.0	0.0	0.0007069158360145444	0.4996465371830888	9.836879944541562e-16	0.4996465371830888	9.639144545656356e-09	1.2939086927051917e-10	2.8579595838873733e-11	6.831144961487319e-13	5.529372268826462e-15	7.32678765869298e-16	7.982876654994076e-18	2.173192787747957e-17	0.0	1.194209193267278e-16	1.3751496922471703e-20	0.0	0.0	2.134046687968655e-15
0.7590001004991369	1.0939110924657366e-30	4.792272866993436e-26	0.0	0.0	0.0006785173153267425	0.49966073655860915	1.0040105930849222e-15	0.49966073655860915	9.42124763511158e-09	1.1910763917965148e-10	2.6439020817902436e-11	6.519055455100299e-13	5.325974063317594e-15	6.947648452148384e-16	7.435179448790535e-18	1.976052386390028e-17	0.0	1.0504322927651948e-16	1.2986967910552843e-20	0.0	0.0	1.810032687533481e-15
0.760000079108442	1.0807756936437148e-30	4.2218752751702013e-26	0.0	0.0	0.0006830170959830228	0.499658487061396	9.8724502419379e-16	0.499658487061396	8.638340749195975e-09	1.1622444931645785e-10	2.6004570847061264e-11	6.475027161918908e-13	5.001212470586743e-15	4.4402410738859427e-16	4.449557273831152e-18	1.2230372928070424e-17	0.0	7.52136155576518e-17	7.794336154159755e-21	0.0	0.0	1.3629834919839874e-15
0.7610000388258151	1.1094507014540442e-30	5.246453106875992e-26	0.0	0.0	0.0006732402108823474	0.499663380654858	1.0653922013963011e-15	0.49966337065485794	8.322420710907351e-09	1.2793689016767388e-10	2.8353293037159776e-11	6.824657908944385e-13	5.273511206911455e-15	5.087324006667438e-16	5.191406006803848e-18	1.3868680018176269e-17	0.0	8.063425110567911e-17	9.112567711942915e-21	0.0	0.0	1.446559901895859e-15
0.7620000532383787	1.0987541028264952e-30	4.836564112441842e-26	0.0	0.0	0.0006852482217627701	0.499657371285346	1.019120402621641e-15	0.499657371285346	9.055982523296106e-09	1.2340595031745622e-10	2.747362307067465e-11	6.750497217365349e-13	5.203269113385175e-15	4.454880611459979e-16	3.9464952101521814e-18	1.0335197026586827e-17	0.0	7.298630818775397e-17	7.386346019001041e-21	0.0	0.0	1.3248938034082294e-15
0.7630000485304788	1.0978278913495949e-30	5.046553960235356e-26	0.0	0.0	0.0006810591546335508	0.4996594660629013	8.97923152924757e-16	0.4996594660629013	8.570431432468738e-09	1.2179821904028315e-10	2.6714347789502587e-11	6.134659051661562e-13	4.527212064327544e-15	3.402357973190903e-16	3.51201027232689e-18	9.016619328952972e-18	0.0	4.475009264738878e-17	6.307686350298182e-21	0.0	0.0	7.426613141481527e-16
0.7640000938709635	1.111508801380924e-30	5.357134906655634e-26	0.0	0.0	0.00066167003082205	0.4996691606207824	9.232701111470585e-16	0.4996691606207824	8.58301201066342e-09	1.1808712014670989e-10	2.5901286032179415e-11	6.0622831075317e-13	4.484334205571278e-15	3.0402000037771045e-16	2.9636873036820458e-18	7.69201670955646e-18	0.0	4.3547602054102974e-17	5.280533306560465e-21	0.0	0.0	7.446141409250989e-16
0.7650000474179878	1.0913373947314154e-30	4.503449978258964e-26	0.0	0.0	0.0006525959468495015	0.49967369758775515	9.401119754614776e-16	0.49967369758775515	8.738589657813233e-09	1.1325864945322798e-10	2.5167498878500367e-11	6.178019670174742e-13	4.578375177897252e-15	2.619416887354397e-16	2.4657174880964027e-18	6.4932402686529715e-18	0.0	3.673721082264596e-17	4.6318773776389625e-21	0.0	0.0	6.393678169133622e-16
0.7660000275508358	1.129854892268802e-30	5.945429759317525e-26	0.0	0.0	0.000653779935526415	0.49967310658091346	1.011476893078821e-15	0.49967310658091346	6.7482637538240154e-09	1.257312791396653e-10	2.7979630808545273e-11	6.658536954437984e-13	4.703255567817284e-15	1.5961150890783486e-16	1.3063980910607795e-18	3.318241877294443e-18	0.0	2.0191678861835477e-17	2.493381282938673e-21	0.0	0.0	3.481828776175076e-16
0.7670000676350974	1.0919402922383065e-30	4.521544967860105e-26	0.0	0.0	0.0006706398152329806	0.4996646764483003	1.1032295921580604e-15	0.4996646764483003	7.139433549251718e-09	1.2069620914207125e-10	2.7327807805749395e-11	7.019043750107469e-13	5.103935163720379e-15	1.7097932878465049e-16	1.3515991903926078e-18	3.489003275199584e-18	0.0	2.315014183544494e-17	2.5718542817188313e-21	0.0	0.0	4.0700992710690567e-16
0.7680000802194096	1.096253599852152e-30	4.562974799384606e-26	0.0	0.0	0.0006528734199119491	0.49967355993261064	7.602678598974651e-16	0.49967355993261064	6.5915749991110155e-09	1.0066962998642301e-10	2.2114359997017508e-11	5.03200539932135e-13	3.4436995995355593e-15	1.159983199843557e-16	8.453685798859877e-19	2.1484099997102506e-18	0.0	1.5930401997851517e-17	1.6517885997772287e-21	0.0	0.0	2.7916122996235044e-16
0.7690000462594857	1.0901067963696618e-30	4.5510675848437645e-26	0.0	0.0	0.0006361161278815683	0.4996819383359296	9.5058063683432e-16	0.4996819383359296	7.058404676493683e-09	1.1546281961547888e-10	2.5761509914207495e-11	6.24524347920172e-13	4.408004285320203e-15	1.2055326959852638e-16	8.666023671139897e-19	2.224389992592205e-18	0.0	1.4362265952169934e-17	1.7185137942769034e-21	0.0	0.0	2.4660837917873015e-16
0.7700000533590433	1.0853874098148601e-30	4.478193540495074e-26	0.0	0.0	0.000642645635811268	0.499678674518457	8.535629177185351e-16	0.499678674518457	5.189752646929508e-09	1.1208367101354186e-10	2.4862486224824633e-11	5.709813551632276e-13	3.93541643558689e-15	9.011190581485721e-17	6.993673563241869e-19	1.7975684162549172e-18	0.0	9.00760848145333e-18	1.3761613124442486e-21	0.0	0.0	1.486333013440501e-16
0.7710000721898813	1.1086511081585139e-30	5.217927138398491e-26	0.0	0.0	0.0006246262745965967	0.4996876836771793	9.687484371289765e-16	0.4996876836771793	6.224632945806795e-09	1.1935657087833965e-10	2.6432298194514098e-11	6.17506684544204e-13	4.255040031312649e-15	8.696680963998486e-17	5.766538842435702e-19	1.5022002110546241e-18	0.0	1.0146301074666175e-17	1.1308029083215279e-21	0.0	0.0	1.8009246132529235e-16
0.7720001309375437	1.0800495915291164e-30	3.91925686926107e-26	0.0	0.0	0.0006302217350571391	0.49968488608094613	7.909269937967195e-16	0.49968488608094613	5.9874252530403205e-09	9.408637726207578e-11	2.1021727835125525e-11	5.128900459773773e-13	3.5465891721839212e-15	5.859522854043466e-17	3.39890317334223e-19	8.932943729938471e-19	0.0	6.004135752909259e-18	6.852528346255273e-22	0.0	0.0	1.0587069916965075e-16
0.7730001358279641	1.1128608080728367e-30	5.542840340208483e-26	0.0	0.0	0.000637666144625713	0.49968116362475207	9.649694070000135e-16	0.49968116362475207	6.448534646778508e-09	1.2842935093164317e-10	2.826567420504287e-11	6.351511746074691e-13	4.295384031159274e-15	6.661453048323046e-17	3.137770722761796e-19	7.990345357963002e-19	0.0	7.212237652318508e-18	6.531144747377772e-22	0.0	0.0	1.3000944094310537e-16
0.7740001292156355	1.078629710297716e-30	3.726366735575755e-26	0.0	0.0	0.0006336059960490589	0.49968319477049317	7.602145972577957e-16	0.49968319477049317	4.355676741583799e-09	8.704698583104065e-11	1.97472191885274e-11	4.89403134672349e-13	3.388346332348662e-15	4.315000141195459e-17	1.6286651155489235e-19	3.8957760371931115e-19	0.0	3.7265923355779084e-18	3.5977376343477285e-22	0.0	0.0	6.531430462355798e-17
0.775000110110255	1.0822083082583623e-30	3.972649030315397e-26	0.0	0.0	0.0006055475246209503	0.4996972238132037	9.452706372133873e-16	0.4996972238132037	4.723109936042186e-09	1.0200244077838352e-10	2.326137217750819e-11	5.927759645234902e-13	4.1614401317560675e-15	4.062856831003775e-17	1.4845497113286407e-19	3.913292029862443e-19	0.0	2.3559837179785788e-18	2.83044942159924e-22	0.0	0.0	4.223312632228218e-17
0.776000039966187	1.0690464999893554e-30	3.5738523999644144e-26	0.0	0.0	0.0006263552399937632	0.4996868199950245	7.656919899923759e-16	0.4996868199950245	4.658263999953617e-09	9.070376699909685e-11	2.0486625999796015e-11	4.985028999950363e-13	3.4338397999658086e-15	3.3988656999661575e-17	9.823086499902192e-20	2.5057713999750497e-19	0.0	2.1546687999785454e-18	2.0551844999795362e-22	0.0	0.0	3.8299615999618645e-17
0.7770000837069517	1.0710106944497327e-30	3.800709280303696e-26	0.0	0.0	0.0006078010768502104	0.4996960974104395	9.826176849078092e-16	0.4996960974104395	3.96699647944195e-09	1.0975922943119797e-10	2.4891520871005403e-11	6.180808267969378e-13	4.25412557795397e-15	3.4956506818845916e-17	7.242871262465481e-20	1.8577355903727113e-19	0.0	1.482037392319681e-18	1.434834592564299e-22	0.0	0.0	2.6925088860466905e-17
0.7780000426625533	1.0648360931986804e-30	3.230788979364309e-26	0.0	0.0	0.0005892022762366481	0.4997053968082824	5.832681562745504e-16	0.4997053968082824	4.013784374363163e-09	7.59977475145873e-11	1.7023447891267858e-11	3.8962581751138254e-13	2.595655683421032e-15	2.3121614852317657e-17	6.633564457630107e-20	1.731595288939957e-19	0.0	1.2309797921374878e-18	1.2828246918063438e-22	0.0	0.0	2.2387218857008387e-17
0.7790000865556722	1.0826215072290086e-30	3.9197862261736616e-26	0.0	0.0	0.0005984095139957709	0.4997007933366614	7.375281749247105e-16	0.4997007933366614	3.701582024716643e-09	9.037856460348647e-11	2.0255593135253047e-11	4.614471330812295e-13	2.9753249198671924e-15	2.2552370150589362e-17	4.166660827822122e-20	1.0107527067491178e-19	0.0	6.8862207459814885e-19	8.255498655124594e-23	0.0	0.0	1.1859078079186842e-17
0.780000110490379	1.0751596009753276e-30	3.884354603523679e-26	0.0	0.0	0.0006013755305455358	0.49969931045330057	1.0882224009871775e-15	0.49969931045330057	3.4219759031042344e-09	1.1413544010353757e-10	2.6077789023656382e-11	6.584779305973361e-13	4.534299504113275e-15	3.198037302901089e-17	3.418787103101341e-20	8.426137507643743e-20	0.0	6.383374905790657e-19	6.53533880592851e-23	0.0	0.0	1.1564621010490807e-17
0.7810000250347047	1.0415652078746411e-30	2.3802509179956296e-26	0.0	0.0	0.0005780884343705751	0.4997109537780106	5.489498841502762e-16	0.4997109537780106	3.927539329693737e-09	6.654461650310337e-11	1.5157494114596594e-11	3.6362727274916464e-13	2.502006318916148e-15	1.825712513803102e-17	1.7975771135903875e-20	4.1287291312148097e-20	0.0	4.731822035774429e-19	3.602573427236867e-23	0.0	0.0	8.501537764274956e-18
0.78200004554144	1.0606652990251393e-30	3.1596927970959166e-26	0.0	0.0	0.0005933174494546802	0.49970333954072116	8.227947692437668e-16	0.49970333954072116	3.3619771969099965e-09	8.673378692028272e-11	1.9879141981729024e-11	5.085088795326279e-13	3.565808896722655e-15	2.4718734977280936e-17	2.142085398031203e-20	4.94099159545872e-20	0.0	3.6463327966486446e-19	3.922829196394516e-23	0.0	0.0	6.571540193960078e-18
0.7830001327031776	1.058966599496484e-30	3.0487807985503687e-26	0.0	0.0	0.0005818365797233489	0.499709079762399	7.180173296585978e-16	0.499709079762399	3.793242798196394e-09	8.288727896058887e-11	1.8887794991019257e-11	4.56890909782758e-13	3.073606598538565e-15	2.0868611990077418e-17	2.0557408990225388e-20	4.951712297645566e-20	0.0	2.5799915987732686e-19	3.507540698332238e-23	0.0	0.0	4.43649719789054e-18
0.7840001081892198	1.0409147922164394e-30	2.31520458268779e-26	0.0	0.0	0.0005764644856894202	0.49971176626334746	7.200467646157671e-16	0.49971176626334746	2.896298078342596e-09	7.374515644856205e-11	1.712510587194504e-11	4.434996866836798e-13	3.071040177035942e-15	2.0403075847433643e-17	1.376590889706382e-20	3.21521867595783e-20	0.0	2.1420059839829026e-19	2.248389383187408e-23	0.0	0.0	3.847930571226654e-18
0.7850000832181991	1.056822607379086e-30	2.907213220299127e-26	0.0	0.0	0.0005751701640160288	0.4997124134891578	8.414771458754726e-16	0.4997124134891578	2.752904319221691e-09	8.4636054590957e-11	1.9620323136995603e-11	5.03387423514818e-13	3.444225124048722e-15	2.217336815482181e-17	6.936080748430015e-21	1.2797301089355002e-20	0.0	1.4216919099267244e-19	9.410747565708962e-24	0.0	0.0	2.671811818655476e-18
0.7860001293966324	1.037512592411816e-30	2.1878963839981118e-26	0.0	0.0	0.0005606843458992537	0.4997196563451386	7.246618246999514e-16	0.4997196563451386	2.872874178988305e-09	7.343839746288453e-11	1.706965987515552e-11	4.375173568000753e-13	3.0259628778686413e-15	1.986791285468959e-17	1.2332133909804947e-20	2.7880506796086897e-20	0.0	1.1222443917921026e-19	1.8734859862976543e-23	0.0	0.0	1.9095122860341642e-18
