970 22
0.8412372160445708	9.999999975544896e-31	1.8045687955869083e-28	0.0	0.0	0.0	0.5001390308169048	1.122976597253749e-17	0.4998609687775848	4.0387173901232745e-10	1.3333478967392837e-12	2.969154592738901e-13	8.368562979534591e-15	5.778682785868171e-17	3.683455490992071e-19	3.658913991052088e-23	5.6276585862375024e-27	0.0	2.8758355929671142e-27	5.446027386681682e-29	0.0	0.0	4.8402414881631386e-27
0.8422680777256409	1.0000000009246453e-30	1.3134132012144412e-28	0.0	0.0	0.0	0.5001363391524486	9.824541709084214e-18	0.4998636604621965	3.8395630035502333e-10	1.139415501053555e-12	2.5195233023296653e-13	7.136581206598806e-15	4.9381539045660397e-17	3.1482658029110285e-19	3.122416602887128e-23	1.1669098010789774e-26	0.0	7.347214206793567e-27	5.518819305102949e-29	0.0	0.0	1.2540292011595321e-26
0.8432989858198054	9.99999999358421e-31	8.497979594547873e-29	0.0	0.0	0.0	0.5001244099891307	4.7603937969458305e-18	0.49987558967929024	3.308242297877501e-10	6.270869195976742e-13	1.2431630992024125e-13	3.4872261977626686e-15	2.408052398455044e-17	1.5346562990153966e-19	1.530653199017965e-23	4.518324497101138e-27	0.0	2.730922998247897e-27	5.443667796507456e-29	0.0	0.0	4.5675929970695284e-27
0.8443299723685911	9.999999983412479e-31	6.17184418976244e-29	0.0	0.0	0.0	0.5001233405304193	4.39539969270912e-18	0.49987665917082846	2.9809351950553673e-10	5.457711390947009e-13	1.0979609981787547e-13	3.109220894842573e-15	2.1629445964122106e-17	1.3843726977036687e-19	1.374386197720234e-23	6.116197789854744e-27	0.0	3.9275785934851205e-27	5.463149290937988e-29	0.0	0.0	6.62456978901148e-27
0.8453608563530771	9.99999999877896e-31	5.563267699320702e-29	0.0	0.0	0.0	0.5001290697489322	3.93156479951994e-18	0.4998709299389637	3.114286399619733e-10	5.608540599315174e-13	1.1151768998638324e-13	3.186289499610941e-15	2.3179601997169677e-17	1.5139766998151372e-19	1.4938026998176007e-23	6.3820567992207255e-27	0.0	4.1051618994987435e-27	5.466022299332576e-29	0.0	0.0	6.97772739914799e-27
0.8463917840805302	9.999999982945803e-31	5.374945290833461e-29	0.0	0.0	0.0	0.5001229605370804	4.819930891779994e-18	0.49987703914749976	3.146624094633685e-10	6.268337089309853e-13	1.2698657978343457e-13	3.654173193768101e-15	2.644261495490424e-17	1.7297082970501208e-19	1.6988013971028303e-23	6.204007789419562e-27	0.0	3.926123893304311e-27	5.463125390683077e-29	0.0	0.0	6.65797958864535e-27
0.8474227794250291	9.999999930839032e-31	3.15641037816996e-29	0.0	0.0	0.0	0.500121113201114	2.978603179399692e-18	0.4998788865427892	2.556079282321908e-10	4.0737177718257736e-13	7.921034345217359e-14	2.288028384175774e-15	1.661027788512171e-17	1.085434192493032e-19	1.0668023926218914e-23	7.264684049756742e-27	0.0	4.869295466323482e-27	5.478464162110411e-29	0.0	0.0	8.296465342620842e-27
0.848453649116481	1.0000000085280137e-30	2.566907521890622e-29	0.0	0.0	0.0	0.5001162854949984	2.5075336213842806e-18	0.49988371426301503	2.4156809206009595e-10	3.5143561299704766e-13	6.521456855615073e-14	1.8573510158395144e-15	1.3345275113808688e-17	8.70012217419476e-20	8.590424573259258e-24	9.6645952824198e-27	0.0	6.627117056516145e-27	5.507078246964437e-29	0.0	0.0	1.1318200096521765e-26
0.8494845429176114	1.0000000047710889e-30	1.4782518070528705e-29	0.0	0.0	0.0	0.5001134874160859	2.689047912829686e-18	0.4998865123850029	1.985311809472099e-10	3.157562515065011e-13	6.25504792984339e-14	1.7957516085676902e-15	1.2567765059961923e-17	8.12368453875882e-20	7.97414843804537e-24	4.0119259191412545e-27	0.0	2.629406912545134e-27	5.441996225964247e-29	0.0	0.0	4.4249029211116046e-27
0.8505154931055465	9.999999961672554e-31	1.6297514937535784e-29	0.0	0.0	0.0	0.5001093217132085	2.5772245901221557e-18	0.4998906780840466	2.0235368922442995e-10	3.262545487495496e-13	6.31472807579726e-14	1.8300633929858344e-15	1.3116486949727852e-17	8.558358167197997e-20	8.385417667860834e-24	4.9581679809966075e-27	0.0	3.29384578737553e-27	5.452808579100776e-29	0.0	0.0	5.5837021785990945e-27
0.8515464730575473	1.0000000046593756e-30	8.118606837827638e-30	0.0	0.0	0.0	0.5001072275101874	1.0018466046679796e-18	0.49989277232918816	1.6045140074760336e-10	1.4766093068800772e-13	2.455459511440908e-14	7.114192133147693e-16	5.197969924219294e-18	3.4005549158444627e-20	3.337969315552853e-24	7.627170835537854e-27	0.0	5.342968924894899e-27	5.486166025562107e-29	0.0	0.0	9.140360542588374e-27
0.8525774256800102	1.0000000066847758e-30	9.850626465849229e-30	0.0	0.0	0.0	0.5001050565030901	1.4745387098569604e-18	0.4998949433416856	1.549878310360589e-10	1.9803892132384577e-13	3.728778624926049e-14	1.0843084072483585e-15	8.071057953953211e-18	5.3673300358793974e-20	5.2482280350832276e-24	3.2564509217686445e-27	0.0	2.175823614544893e-27	5.434622636329233e-29	0.0	0.0	3.598730024056703e-27
0.8536083244287292	9.99999994920308e-31	7.132978963766663e-30	0.0	0.0	0.0	0.5001026124196327	8.80489785527383e-19	0.4998973874606752	1.1954315939275756e-10	1.2542598936287461e-13	2.289532688369879e-14	6.750587965709092e-16	5.284570173156011e-18	3.6144794816395573e-20	3.495175282245586e-24	3.749929480951513e-27	0.0	2.5877935868548057e-27	5.441319072359775e-29	0.0	0.0	4.360193077851562e-27
0.8546391868951311	9.999999983696974e-31	5.512151891013525e-30	0.0	0.0	0.0	0.5001019207246825	1.5122065975346456e-18	0.4998980791850149	9.011253585308931e-11	1.562553397452565e-13	3.28469109464496e-14	9.587047084370213e-16	6.882139688780029e-18	4.53859919260071e-20	4.4153986928015644e-24	4.065842293371447e-27	0.0	2.77993819546786e-27	5.444435591123921e-29	0.0	0.0	4.7006801923364684e-27
0.8556701289941513	9.99999991633178e-31	3.4568159710774355e-30	0.0	0.0	0.0	0.5000984640857651	5.468139454249049e-19	0.49990153581741276	9.673554819063088e-11	7.358494538432786e-14	1.2627890894344683e-14	3.676026969243336e-16	2.7126466773037674e-18	1.801846984924267e-20	1.7489596853667654e-24	1.4142770881669952e-27	0.0	9.721357118663135e-28	5.415006554693603e-29	0.0	0.0	1.5882697867112293e-27
0.8567011049409611	9.999999983421657e-31	2.5836699957167033e-30	0.0	0.0	0.0	0.500092800750929	7.700363587234072e-19	0.49990719917123666	7.773721287112457e-11	8.086304286594246e-14	1.587591797368036e-14	4.63717669231233e-16	3.271833394575842e-18	2.1373562964566174e-20	2.0795871965523892e-24	1.9460879967737086e-27	0.0	1.3391285977799467e-27	5.420982891012908e-29	0.0	0.0	2.2205254963187367e-27
0.8577320278778917	9.999999952376687e-31	2.599871387618551e-30	0.0	0.0	0.0	0.500090972338401	5.791739872417814e-19	0.4999090276192675	4.225719479875723e-11	6.130350970805237e-14	1.2800050939041914e-14	3.719430682286838e-16	2.6842722872166056e-18	1.765435891592409e-20	1.7231260917939027e-24	1.4739501929805605e-27	0.0	1.0124843951782137e-27	5.415667174208798e-29	0.0	0.0	1.6437953921717017e-27
0.8587629760239648	9.999999961045548e-31	2.7836974891562587e-30	0.0	0.0	0.0	0.5000903419119255	4.847817281115593e-19	0.49990965805262927	3.5387003862151866e-11	4.7396192815370724e-14	1.0575422958804019e-14	3.1389185877725147e-16	2.3972500906616434e-18	1.632576393640388e-20	1.5678659938924639e-24	1.752980093171362e-27	0.0	1.2202101952467379e-27	5.419045578890405e-29	0.0	0.0	2.0033287921961426e-27
0.8597939233061733	9.999999990953253e-31	1.7265812984380057e-30	0.0	0.0	0.0	0.5000893204175818	3.2979749970164046e-19	0.4999106795477434	3.4638409968663506e-11	3.009757597277148e-14	6.127667394456454e-15	1.8075622983647438e-16	1.332444298794571e-18	8.882476891964248e-21	8.58823489223044e-25	1.020329099076934e-27	0.0	7.1719470935117205e-28	5.410852295104938e-29	0.0	0.0	1.155170898954946e-27
0.860824747605462	9.999999962261651e-31	1.6967518935967382e-30	0.0	0.0	0.0	0.5000822518627721	3.6561163862024196e-19	0.49991774811339285	2.3793784910206178e-11	3.344765887377405e-14	7.60902117128481e-15	2.246875191520664e-16	1.6434923937977305e-18	1.1005612958466632e-20	1.0599542959999074e-24	4.576354082729595e-28	0.0	3.109148588266586e-28	5.404245579605269e-29	0.0	0.0	4.346135783598401e-28
0.8618556856992914	9.999999909827877e-31	1.4295066871098343e-30	0.0	0.0	0.0	0.5000784444906864	3.39104456942223e-19	0.49992155549210104	1.7177633845105626e-11	2.8225260745486825e-14	6.510692841291699e-15	1.9067109828067817e-16	1.3489558878361777e-18	8.842278620267295e-21	8.560134022811452e-25	6.058629945368046e-28	0.0	4.225993961893315e-28	5.406051951252481e-29	0.0	0.0	6.561643140832269e-28
0.8628866905463021	1.0000000038971852e-30	1.479307005765133e-30	0.0	0.0	0.0	0.5000809980389082	3.0850380120229634e-19	0.4999190019482768	1.2784977049825422e-11	2.4071853093812465e-14	5.757346322437444e-15	1.694388606603346e-16	1.2136552047298388e-18	8.034558931312163e-21	7.734561830143018e-25	2.310528109004556e-28	0.0	1.5821456061659143e-28	5.401751921051627e-29	0.0	0.0	1.8674734072778894e-28
0.8639175720177272	1.000000001852347e-30	1.3366176024758796e-30	0.0	0.0	0.0	0.5000815990663245	1.4764824027349574e-19	0.49991840092602224	7.639157914150371e-12	1.1285696020905024e-14	2.6848430049732603e-15	8.013309614843429e-17	6.138432511370506e-19	4.17860200774022e-21	3.985165807381909e-25	4.719409608741984e-28	0.0	3.4041505063056673e-28	5.404721410011418e-29	0.0	0.0	4.907928209091185e-28
0.8649484768134992	9.99999996773296e-31	1.1987060961321305e-30	0.0	0.0	0.0	0.5000745716064074	1.2641314959210216e-19	0.49992542838688864	6.691665378407977e-12	9.906852868033519e-15	2.371120792349095e-15	7.04004117728387e-17	5.202942383211644e-19	3.489547488740263e-21	3.3431793892125496e-25	2.365859592366071e-28	0.0	1.750494994351671e-28	5.402023182569269e-29	0.0	0.0	2.2206397928346523e-28
0.8659794613989559	9.999999963342478e-31	1.2105295955624983e-30	0.0	0.0	0.0	0.5000723118268587	1.2424345954455423e-19	0.49992768816738886	5.7411572789543395e-12	9.058597666793424e-15	2.1939635919574727e-15	6.524915976081274e-17	4.878251382117538e-19	3.2882596879460546e-21	3.1421236884817527e-25	1.9996572926697515e-28	0.0	1.4917801945315032e-28	5.401606580199047e-29	0.0	0.0	1.659654093916119e-28
0.8670103527655585	9.999999909256491e-31	1.1301516897446069e-30	0.0	0.0	0.0	0.5000717745321731	7.477465532146851e-20	0.4999282254634757	4.345432960568016e-12	4.789307856540139e-15	1.132157089726409e-15	3.3211731698625084e-17	2.5073938772470276e-19	1.6607038849301898e-21	1.5872870855963996e-25	1.712195584462936e-28	0.0	1.336561387871573e-28	5.401347750986275e-29	0.0	0.0	1.5665412857846544e-28
0.8680413215658512	9.999999922359373e-31	1.1471102910937635e-30	0.0	0.0	0.0	0.5000690338774325	1.1330164912031885e-19	0.49993096611850446	4.052665268534851e-12	8.175425336525482e-15	2.0430236841378353e-15	6.152041152235165e-17	4.6817661636504725e-19	3.2083086750904897e-21	3.050635076314677e-25	1.3408088895898754e-28	0.0	1.0372038919470836e-28	5.400857558067402e-29	0.0	0.0	1.0960001914905856e-28
0.8690722531414288	1.0000000021867167e-30	1.0863642023755707e-30	0.0	0.0	0.0	0.5000661689035031	5.002338610938697e-20	0.49993383109321365	3.278866407169952e-12	3.5433557077483153e-15	8.635680718883788e-16	2.5719022056240216e-17	1.9832677043368446e-19	1.346721302944898e-21	1.275964602790173e-25	1.1556921025271713e-28	0.0	9.526952820832747e-29	5.400719611809844e-29	0.0	0.0	9.572481420932305e-29
0.8701031779631552	9.999999909267292e-31	1.0715739902773187e-30	0.0	0.0	0.0	0.5000651045327738	5.14485785331931e-20	0.49993489546395514	3.2660697703660634e-12	4.1063691627417995e-15	1.0090649908444797e-15	2.984392572921797e-17	2.236676879706024e-19	1.515691186247723e-21	1.4392057869416955e-25	1.2361614887839718e-28	0.0	9.959479109634945e-29	5.400797950997096e-29	0.0	0.0	8.16806622588892e-29
0.8711340546440578	1.0000000017867183e-30	1.057975401890304e-30	0.0	0.0	0.0	0.500064869103475	3.459236406180681e-20	0.49993513089324326	3.27931390585921e-12	1.9481155034807334e-15	4.603219608224657e-16	1.390501702484435e-17	1.1339392020260298e-19	7.6719338137075855e-22	7.226938312912503e-26	1.0006060017878012e-28	0.0	8.61927151540021e-29	5.400567009649292e-29	0.0	0.0	9.165519016376201e-29
0.8721650594125353	1.000000005276882e-30	1.0476963055285695e-30	0.0	0.0	0.0	0.5000637673587773	2.478694213079776e-20	0.4999362326381043	3.11614711644354e-12	1.8141857095732436e-15	4.3504523229568227e-16	1.3154626069415406e-17	1.0696674056445084e-19	7.392077239007118e-22	6.964072536748588e-26	8.000743842218979e-29	0.0	7.204186138015639e-29	5.40033502849693e-29	0.0	0.0	6.896932436394297e-29
0.8731958632932039	1.0000000013977736e-30	1.0279990014369098e-30	0.0	0.0	0.0	0.5000597992989704	3.226549404509985e-20	0.4999402006988031	2.22372940310827e-12	2.2080514030863558e-15	5.451157607619485e-16	1.645396602299892e-17	1.287699501799912e-19	8.78351021227736e-22	8.340476111658096e-26	7.908730911054615e-29	0.0	7.086916809905904e-29	5.40031610754842e-29	0.0	0.0	6.589909409211201e-29
0.874226836334287	1.0000000055373837e-30	1.027285505688474e-30	0.0	0.0	0.0	0.5000576072290108	2.8097077155584294e-20	0.4999423927683728	2.6143091144764324e-12	1.5352892085014852e-15	3.6693574203186394e-16	1.0952354060647384e-17	8.716124548264524e-20	5.859595732446829e-22	5.4775329303312e-26	6.664277736902662e-29	0.0	6.336283435086431e-29	5.400189429902919e-29	0.0	0.0	6.465936735804371e-29
0.8752578417310297	9.999999981175434e-31	1.0191870980814245e-30	0.0	0.0	0.0	0.5000564109386655	1.3461128974660008e-20	0.49994358905887787	2.4555897953774586e-12	8.64799768372052e-16	2.0279773961824208e-16	6.165695188393346e-18	5.1088096903828877e-20	3.517310393378816e-22	3.297988893791679e-26	6.905337287001001e-29	0.0	6.56992058763241e-29	5.400226889834307e-29	0.0	0.0	6.993856986834368e-29
0.8762887044330309	9.99999995187654e-31	1.0153405951138296e-30	0.0	0.0	0.0	0.5000560424035573	1.3674185934195085e-20	0.4999439575940966	2.3449551887152642e-12	1.0555972949201004e-15	2.509699387922458e-16	7.677843063051561e-18	6.353255769425935e-20	4.409475578780078e-22	4.153141080013648e-26	5.809387572043216e-29	0.0	5.788411272144162e-29	5.40009797401286e-29	0.0	0.0	6.109288770599988e-29
0.8773197129710998	9.999999996179837e-31	1.0115577996135684e-30	0.0	0.0	0.0	0.5000527801889716	1.028780099606989e-20	0.4999472198090119	2.0157175992299628e-12	6.130139597658186e-16	1.4151143994594032e-16	4.365673698332241e-18	3.586131098630039e-20	2.425456499073436e-22	2.2687992991332813e-26	7.481418197141974e-29	0.0	6.932724497351584e-29	5.400291097937e-29	0.0	0.0	6.08806299767426e-29
0.8783505182653651	9.999999944477883e-31	1.0136705943718862e-30	0.0	0.0	0.0	0.5000516527736073	9.310345648306989e-21	0.49994834722418086	2.21114938772323e-12	6.0692791663020765e-16	1.3881138922928975e-16	4.236460576478273e-18	3.6283442798546636e-20	2.504341086095368e-22	2.3136708871540093e-26	5.699649368354339e-29	0.0	5.75763876803237e-29	5.40009297001754e-29	0.0	0.0	5.984152866774715e-29
0.879381541017935	9.999999904881718e-31	1.012637390367967e-30	0.0	0.0	0.0	0.5000529547535821	9.489847509734199e-21	0.4999470452445895	1.8276043826161408e-12	5.159158250926972e-16	1.1622989889444116e-16	3.489492666808544e-18	2.938889672045786e-20	1.9884828810858922e-22	1.8408901824897686e-26	6.464853138507426e-29	0.0	6.275039740312899e-29	5.400180348634411e-29	0.0	0.0	6.04435944250709e-29
0.8804123655528231	1.0000000060670337e-30	1.0052121060986556e-30	0.0	0.0	0.0	0.5000490969648146	7.824888547473863e-21	0.4999509030332189	1.9659902119277287e-12	4.724009528660725e-16	1.0601275064318292e-16	3.2954951199938792e-18	2.796719516967791e-20	1.9310663117158442e-22	1.8123931109958498e-26	6.099109637003502e-29	0.0	6.02165473653358e-29	5.400138132762819e-29	0.0	0.0	5.816868435291135e-29
0.8814433078089097	1.0000000065780983e-30	1.0051246066118085e-30	0.0	0.0	0.0	0.5000473467093606	4.720073131049105e-21	0.4999526532887376	1.9014911125081955e-12	3.147577220705072e-16	6.52997394295481e-17	1.962010112906295e-18	1.6597149109177676e-20	1.1251485074013377e-22	1.0405897068451014e-26	5.337106835108012e-29	0.0	5.532091236390639e-29	5.400056235522101e-29	0.0	0.0	5.634139137061921e-29
0.8824742328662355	9.9999999611547e-31	1.0038615961004695e-30	0.0	0.0	0.0	0.500046841940553	5.3736550791258755e-21	0.49995315805791696	1.5295560940583933e-12	2.861832188883127e-16	5.948492076892904e-17	1.8509632928098773e-18	1.5805907938601477e-20	1.082587595794656e-22	1.0058073960929109e-26	5.704047977842454e-29	0.0	5.781037677543385e-29	5.400097579023158e-29	0.0	0.0	5.777085977558737e-29
0.883505208655979	1.000000008433615e-30	1.0052436084778376e-30	0.0	0.0	0.0	0.5000444957821827	2.9489995248707265e-21	0.4999555042164322	1.3848934116796577e-12	2.3480048198021684e-16	4.7341593399260774e-17	1.3910908117319241e-18	1.1201833094471947e-20	7.333726261849823e-23	6.729479656753841e-27	6.59281585560127e-29	0.0	6.373328553750198e-29	5.40019794554319e-29	0.0	0.0	5.745148048452367e-29
0.8845360841588844	9.999999926326659e-31	1.0040820926025916e-30	0.0	0.0	0.0	0.5000423236820211	2.9910717779637742e-21	0.4999576763166446	1.3341824901706315e-12	2.0858210846330588e-16	4.186314269158023e-17	1.176694491330898e-18	9.647742328921857e-21	6.355810653174618e-23	5.745801157668762e-27	5.037207662889206e-29	0.0	5.347333760604405e-29	5.400024860216211e-29	0.0	0.0	5.644949158411772e-29
0.8855670132214011	9.999999925738087e-31	1.0037466925459848e-30	0.0	0.0	0.0	0.500040833711601	2.901576078452341e-21	0.49995916628720755	1.191250591153545e-12	1.8494979862652738e-16	3.5281265737994566e-17	9.92916892626409e-19	8.004195040559315e-21	5.0983314621388146e-23	4.576051966017362e-27	5.268187260877433e-29	0.0	5.500266959153965e-29	5.40005065989819e-29	0.0	0.0	5.633536858164276e-29
0.8865979578334823	1.0000000033227627e-30	1.0027267033318229e-30	0.0	0.0	0.0	0.5000424483375223	2.181838907249733e-21	0.49995755166124023	1.2373492041114175e-12	1.3935505046304376e-16	2.328783207737994e-17	6.958444023121257e-19	5.677866318866202e-21	3.650042912128226e-23	3.3506848111335305e-27	5.779363519203453e-29	0.0	5.842318619412638e-29	5.400108517943278e-29	0.0	0.0	5.663890718819765e-29
0.8876289629160923	1.000000001351025e-30	1.0015834013531642e-30	0.0	0.0	0.0	0.5000385293235645	2.0691842027955196e-21	0.49996147067546043	9.749254113171486e-13	9.972006813472431e-17	1.8030723024359957e-17	5.758566407779967e-19	5.192447307015126e-21	3.593651904855113e-23	3.34551190451987e-27	5.509344607443262e-29	0.0	5.663507007651539e-29	5.40007830729564e-29	0.0	0.0	5.645268307626898e-29
0.8886598781567738	9.999999974251634e-31	1.0014376974214614e-30	0.0	0.0	0.0	0.5000353112864907	1.208604396888041e-21	0.4999646887126725	8.367085578456121e-13	1.0105736973979378e-16	1.6307777958010133e-17	4.427728488599322e-19	3.5371788908923425e-21	2.249438894208062e-23	2.0245525947871076e-27	5.406924986078051e-29	0.0	5.599015185583449e-29	5.400067486095707e-29	0.0	0.0	5.637108385485366e-29
0.8896907161993646	1.0000000019442166e-30	1.0021377019483726e-30	0.0	0.0	0.0	0.5000357890271778	1.0975941021339604e-21	0.4999642109720387	7.833210315229456e-13	1.0209718019849904e-16	1.7784961034577814e-17	4.602568208948388e-19	3.47164030674962e-21	2.122029004125684e-23	1.8774815036502303e-27	5.105464509926128e-29	0.0	5.398995810496816e-29	5.400033710498834e-29	0.0	0.0	5.618991110924535e-29
0.8907216601046474	1.0000000003943053e-30	1.0015738003949258e-30	0.0	0.0	0.0	0.5000350798021664	1.2336291004864267e-21	0.4999649201971388	6.946714702739126e-13	8.889424503505147e-17	1.5683340006184025e-17	4.068227701604123e-19	3.138316401237455e-21	1.8559598007318147e-23	1.6048329006327941e-27	5.152279502031571e-29	0.0	5.431003102141473e-29	5.400039102129264e-29	0.0	0.0	5.620257602216098e-29
0.8917526367582556	1.0000000044234648e-30	1.0007603044268278e-30	0.0	0.0	0.0	0.5000326577878768	9.163904240536208e-22	0.49996734221158784	5.35325882367995e-13	5.938506326268772e-17	9.441773141765348e-18	2.586468611441152e-19	2.1525111095215564e-21	1.4122150062468835e-23	1.3060230057771465e-27	5.22342152310562e-29	0.0	5.478619124234478e-29	5.400047123886916e-29	0.0	0.0	5.624437324879499e-29
0.8927836277048978	1.0000000083495065e-30	1.0006393083548443e-30	0.0	0.0	0.0	0.5000303158250063	6.399943453436369e-22	0.49996968417450005	4.935437341208465e-13	5.0571148422244124e-17	8.407350170197223e-18	1.9877466165967028e-19	1.4729548122984456e-21	8.318905769458757e-24	7.185916159998852e-28	5.438596745409597e-29	0.0	5.622377546944077e-29	5.40007144508793e-29	0.0	0.0	5.636828247064733e-29
0.8938144662186875	1.0000000073396581e-30	1.0001890073410453e-30	0.0	0.0	0.0	0.5000303963300521	5.086077137330067e-22	0.4999696036696059	3.419182725095632e-13	4.4409851325953123e-17	7.717994056647436e-18	1.9818215145458921e-19	1.4796683108602594e-21	8.924376065501867e-24	8.135006859708168e-28	5.0413609370018646e-29	0.0	5.358685539330919e-29	5.40002693963435e-29	0.0	0.0	5.613749341203e-29
0.8948454439717599	9.999999995566024e-31	9.999999995566024e-31	0.0	0.0	0.0	0.5000293502212882	5.629713497503799e-22	0.4999706497783142	3.975852198237117e-13	3.8001733983150124e-17	6.204973997248729e-18	1.746756899225492e-19	1.4038322993775441e-21	8.741256196124149e-24	8.0891316964133e-28	5.06660219775348e-29	0.0	5.375961597616311e-29	5.400029797605639e-29	0.0	0.0	5.615310797510185e-29
0.8958763998140822	1.0000000071216805e-30	1.0001745071229234e-30	0.0	0.0	0.0	0.5000276764390373	4.306165730667136e-22	0.4999723235606431	3.194590722750854e-13	3.8110135271408203e-17	6.603436547027564e-18	1.4785485105297499e-19	1.0632392075720499e-21	5.944148442332325e-24	5.202744937052287e-28	5.393723538412375e-29	0.0	5.593319339833832e-29	5.400066538457547e-29	0.0	0.0	5.634000040123547e-29
0.8969072840341678	9.99999997006783e-31	1.0000227970067147e-30	0.0	0.0	0.0	0.5000246214963178	3.8581240884517964e-22	0.49997537850346513	2.171487593500266e-13	2.7641537917262874e-17	5.001980185027987e-18	1.1099578966776547e-19	8.374044874934666e-22	4.835634885525895e-24	4.309125487101852e-28	4.952074585177365e-29	0.0	5.300383184134801e-29	5.400016983836576e-29	0.0	0.0	5.608697883211948e-29
0.8979381949555257	9.9999999081578e-31	1.0002335908136343e-30	0.0	0.0	0.0	0.5000241045916685	3.2852628698274224e-22	0.4999758954081112	2.202373679772915e-13	3.1490268710786435e-17	6.0009151448862735e-18	1.3189422878865434e-19	8.977397117549609e-22	4.808200855840424e-24	4.173132261673034e-28	4.9586954544582485e-29	0.0	5.305038751277355e-29	5.400017750405048e-29	0.0	0.0	5.609112748484673e-29
0.8989691687034072	9.999999933517977e-31	1.0001283933509442e-30	0.0	0.0	0.0	0.5000253033237305	2.4389065837856557e-22	0.499974696676067	2.0259150865313064e-13	2.176929385527333e-17	4.1194524726130455e-18	9.588680336252512e-20	6.784747954893622e-22	3.800571474733032e-24	3.522316776582925e-28	5.0011818667511303e-29	0.0	5.333301664543131e-29	5.400022564099557e-29	0.0	0.0	5.611540362693344e-29
0.9000000829231577	9.999999984658296e-31	9.999999984658296e-31	0.0	0.0	0.0	0.5000228807668797	1.466562697750043e-22	0.49997711923294985	1.7042919973853257e-13	9.960586584718762e-18	1.6636244974477164e-18	4.219272493526917e-20	3.2481095950168464e-22	1.9235689970489172e-24	2.0787350968108664e-28	4.9856364923511835e-29	0.0	5.323134191833405e-29	5.400020791715449e-29	0.0	0.0	5.610650791392306e-29
0.901031039315212	9.999999991438307e-31	1.0000078991438238e-30	0.0	0.0	0.0	0.5000213004278972	1.5837246986440635e-22	0.4999786995719336	1.6926546985508008e-13	1.5558715986679105e-17	2.790640597610739e-18	5.922468194929364e-20	4.084147996503278e-22	2.2095811981082244e-24	2.1487134981603373e-28	4.9435138957675144e-29	0.0	5.295390995466249e-29	5.400016195376671e-29	0.0	0.0	5.608267595198373e-29
0.9020618966769588	9.999999916588531e-31	9.999999916588531e-31	0.0	0.0	0.0	0.5000202841702572	1.355768088691339e-22	0.49997971582959566	1.4713095877275902e-13	1.4262311881035956e-17	2.675529677683013e-18	5.497850254141621e-20	3.6787699693148386e-22	1.9612165836412038e-24	1.9218020839699662e-28	4.854136259510935e-29	0.0	5.236026556325532e-29	5.400006054957755e-29	0.0	0.0	5.60313455326343e-29
0.9030928516554163	1.0000000061018847e-30	1.0000000061018847e-30	0.0	0.0	0.0	0.5000186369490559	1.6186241098766574e-22	0.49998136305082846	1.1572245070612503e-13	1.7968023109638802e-17	3.6018262219779276e-18	7.253178244258055e-20	4.719062628795175e-22	2.4192438147619463e-24	2.1993824134203776e-28	4.8530131296125255e-29	0.0	5.235185031944495e-29	5.400006032950213e-29	0.0	0.0	5.60305903418922e-29
0.904123761398777	1.0000000024788825e-30	1.0000000024788825e-30	0.0	0.0	0.0	0.5000178587604855	6.441027115966549e-23	0.499982141239397	1.1762181029157064e-13	6.378162515810715e-18	1.1105350027528858e-18	2.3986815059460495e-20	1.6538552040997127e-22	8.806579921830476e-25	1.1151318027642807e-28	4.8406538119994117e-29	0.0	5.227166812957532e-29	5.400004613385977e-29	0.0	0.0	5.602366513887608e-29
0.9051546464827273	1.0000000083468703e-30	1.0000000083468703e-30	0.0	0.0	0.0	0.5000177058265829	7.957830666422979e-23	0.49998229417328727	1.2986950108400386e-13	6.8452604571364994e-18	1.1854179098945291e-18	2.5011309208766147e-20	1.7724600147944935e-22	9.842375282153028e-25	1.2062836100686927e-28	4.8216185402454236e-29	0.0	5.214467543524482e-29	5.400002545073119e-29	0.0	0.0	5.601267746753053e-29
0.9061855940005352	1.0000000086689115e-30	1.0000000086689115e-30	0.0	0.0	0.0	0.5000163656655975	5.894054651095037e-23	0.4999836343343137	8.889953977066222e-14	1.0100827087563172e-17	1.9484543168909775e-18	3.5420903307060663e-20	2.1128521183161274e-22	1.014184108791872e-24	1.1093181096165803e-28	4.8163253417522964e-29	0.0	5.211088245174461e-29	5.400001946812137e-29	0.0	0.0	5.600978848554388e-29
0.9072165544763136	1.0000000064609117e-30	1.0000000064609117e-30	0.0	0.0	0.0	0.5000146667695506	4.3655445282053973e-23	0.4999853332303611	8.826510857027307e-14	6.232257340266064e-18	1.1552242074638016e-18	2.218630714334377e-20	1.3886049089716538e-22	6.865390644356682e-25	9.208474759495141e-29	4.812495131093106e-29	0.0	5.208537233651899e-29	5.400001534888932e-29	0.0	0.0	5.600760136186015e-29
0.9082474655547379	1.0000000012049078e-30	1.0000000012049078e-30	0.0	0.0	0.0	0.5000146793974716	4.959589905975848e-23	0.49998532060243617	9.228879211119948e-14	7.198132608673086e-18	1.359324901637861e-18	2.5636067030889096e-20	1.5879733019133614e-22	7.791797209388397e-25	9.726867211719977e-29	4.815940005802764e-29	0.0	5.211056306278843e-29	5.400002006506505e-29	0.0	0.0	5.600990106748677e-29
